ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
535,535,535,0.8765360713005066,0.007158087566494942,0.8499193787574768,0.006849611643701792
208,208,208,0.6880092620849609,0.05013087019324303,0.7335851788520813,0.03908368572592735
579,579,579,0.8759207725524902,0.0031136597972363234,0.8272594213485718,0.005325562320649624
571,571,571,0.8732946515083313,0.0010798624716699123,0.8872101306915283,0.001114045036956668
115,115,115,0.8880310654640198,0.023486392572522163,0.5963503122329712,0.07222799211740494
522,522,522,0.9020400643348694,0.0024535167030990124,0.870465874671936,0.002865779912099242
790,790,790,0.6910860538482666,0.22479349374771118,0.5504973530769348,0.37310659885406494
398,398,398,0.9167271256446838,0.00035212840884923935,0.8884944915771484,0.0003941499162465334
872,872,872,0.881624698638916,0.0035056937485933304,0.8293485045433044,0.005243286024779081
481,481,481,0.789097785949707,0.036162395030260086,0.7186838388442993,0.03647588938474655
25,25,25,0.8778164386749268,0.005956336390227079,0.810461163520813,0.0055275000631809235
727,727,727,0.8921808004379272,0.0011573380324989557,0.699461817741394,0.006995805539190769
568,568,568,0.8425233364105225,0.010550184175372124,0.12994970381259918,0.012352089397609234
653,653,653,0.8702905774116516,0.004717156756669283,0.8248937129974365,0.007957994006574154
260,260,260,0.8325555324554443,0.027290726080536842,0.8355541825294495,0.014758107252418995
721,721,721,0.8707785606384277,0.0007607098668813705,0.8369811177253723,0.0009982980554923415
921,921,921,0.6108856201171875,0.11926472932100296,0.8216456174850464,0.01437265332788229
591,591,591,0.9308996796607971,0.0006398003897629678,0.9079107046127319,0.0011502315755933523
973,973,973,0.7586278915405273,0.02218964509665966,0.6520959734916687,0.09761790931224823
310,310,310,0.6893913149833679,0.08170788735151291,0.7613219618797302,0.01788868010044098
554,554,554,0.8819899559020996,0.001767215901054442,0.9063608646392822,0.0015230937860906124
862,862,862,0.774524450302124,0.0048048472963273525,0.8722328543663025,0.003163565881550312
127,127,127,0.8809925317764282,0.008116778917610645,0.7502577304840088,0.022870944812893867
795,795,795,0.8679586052894592,0.007787248585373163,0.04921722784638405,0.011452813632786274
199,199,199,0.8055318593978882,0.02616996504366398,0.777508020401001,0.021426664665341377
849,849,849,0.9438424110412598,0.00914935115724802,0.9332875609397888,0.017782248556613922
740,740,740,0.747782826423645,0.02447301521897316,0.7154194712638855,0.029924117028713226
872,872,872,0.9303920269012451,0.007211331278085709,0.8984118700027466,0.0070225247181952
830,830,830,0.8241258263587952,0.027147412300109863,0.7341146469116211,0.10534191131591797
568,568,568,0.8561418652534485,0.002538398141041398,0.6142491102218628,0.004836479667574167
343,343,343,0.9055366516113281,0.010172884911298752,0.02003498561680317,0.006992807146161795
112,112,112,0.8906980752944946,0.005006914492696524,0.7997676134109497,0.004085163585841656
215,215,215,0.9396510720252991,0.011310103349387646,0.8819686770439148,0.022494317963719368
756,756,756,0.8901332020759583,0.03364620730280876,0.8405030369758606,0.03308866173028946
147,147,147,0.885317862033844,0.00998907070606947,0.9207046031951904,0.008913037367165089
84,84,84,0.8997971415519714,0.0005574303213506937,0.892254650592804,0.0006858549313619733
780,780,780,0.7425358295440674,0.09129985421895981,0.5476102232933044,0.08162166178226471
966,966,966,0.7756492495536804,0.07060670107603073,0.7100344300270081,0.06560234725475311
175,175,175,0.8604957461357117,0.01854700781404972,0.8004949688911438,0.03525972366333008
557,557,557,0.7649414539337158,0.025070425122976303,0.5334903001785278,0.032683469355106354
176,176,176,0.5093425512313843,0.1972661316394806,0.4828104078769684,0.23366396129131317
515,515,515,0.8236908316612244,0.06917654722929001,0.7913964986801147,0.06215469166636467
287,287,287,0.8820933699607849,0.0025943834334611893,0.8331472277641296,0.003465455025434494
82,82,82,0.8215720653533936,0.03892585262656212,0.273576021194458,0.03305886685848236
653,653,653,0.8711045384407043,0.0022942025680094957,0.7126333117485046,0.00451649958267808
134,134,134,0.8864831328392029,0.0032234853133559227,0.8109695315361023,0.0063355001620948315
145,145,145,0.8752861022949219,0.00036720099160447717,0.7846384644508362,0.0012557674199342728
654,654,654,0.8641565442085266,0.020640624687075615,0.7179460525512695,0.03623867407441139
628,628,628,0.8638140559196472,0.00625802343711257,0.8379422426223755,0.006671298760920763
583,583,583,0.9048758149147034,0.001192407333292067,0.9143900871276855,0.0013242022832855582
992,992,992,0.8563519716262817,0.043734464794397354,0.8446003794670105,0.0488528236746788
48,48,48,0.9066684246063232,0.002776277484372258,0.8821552991867065,0.0032307542860507965
629,629,629,0.9238088130950928,0.0017206438351422548,0.8723657727241516,0.003068971913307905
118,118,118,0.7522210478782654,0.06723640859127045,0.7368744015693665,0.07386055588722229
511,511,511,0.6692568063735962,0.04995986819267273,0.6452616453170776,0.04122864454984665
871,871,871,0.772502601146698,0.12144649773836136,0.07938551157712936,0.03135877475142479
740,740,555,0.7211856245994568,0.0439012385904789,0.1019420251250267,0.09560032933950424
42,42,42,0.9302374720573425,0.01274105068296194,0.9264050722122192,0.012564963661134243
199,199,199,0.8819229006767273,0.009798054583370686,0.8950321078300476,0.0037378116976469755
882,882,882,0.9498099088668823,0.006793868262320757,0.9149031639099121,0.005884848535060883
849,849,849,0.7349063754081726,0.02157750353217125,0.7247258424758911,0.014831204898655415
569,569,569,0.6990303993225098,0.052406758069992065,0.09569687396287918,0.011757236905395985
797,797,591,0.3613255023956299,0.27383482456207275,0.01564180664718151,0.008853528648614883
392,392,392,0.883458137512207,0.0017110175685957074,0.8760221600532532,0.0025076824240386486
591,591,591,0.5705150365829468,0.20683357119560242,0.5512803196907043,0.18998558819293976
303,303,303,0.48997992277145386,0.22581137716770172,0.567967414855957,0.16086384654045105
757,757,757,0.9916006326675415,0.0005111446371302009,0.986510694026947,0.001435076934285462
532,532,532,0.8808568716049194,0.01809595711529255,0.7707481384277344,0.02829558216035366
377,377,377,0.9164415001869202,0.010742433369159698,0.26683950424194336,0.024143049493432045
877,877,877,0.9321462512016296,0.00068675447255373,0.9260149002075195,0.0013543743407353759
66,66,66,0.8008551597595215,0.0939110517501831,0.6832594275474548,0.10734371095895767
662,662,662,0.5802411437034607,0.10019196569919586,0.3457539677619934,0.3075862228870392
883,883,883,0.8510189056396484,0.017129462212324142,0.8627932071685791,0.010858706198632717
183,183,183,0.8421937823295593,0.00748315779492259,0.7666272521018982,0.01243702694773674
496,496,496,0.945099413394928,0.0006843245355412364,0.9005641341209412,0.0015129565726965666
675,675,675,0.7403123378753662,0.041493434458971024,0.6817139387130737,0.011962933465838432
872,872,872,0.7970544099807739,0.0028417869471013546,0.6259011030197144,0.0043097371235489845
412,412,412,0.6334381103515625,0.04525654762983322,0.29375094175338745,0.15425841510295868
675,675,675,0.9932891726493835,0.0009944913908839226,0.9912194609642029,0.0012943352339789271
928,928,928,0.8371576070785522,0.010965043678879738,0.7511574625968933,0.01792328432202339
733,733,733,0.5299236178398132,0.11657235026359558,0.1435646414756775,0.09291817247867584
237,237,237,0.6936311721801758,0.03645096346735954,0.6443834900856018,0.05048222094774246
6,6,6,0.7675760984420776,0.06507543474435806,0.7444215416908264,0.09175286442041397
329,329,329,0.9288312792778015,0.001852897577919066,0.9041527509689331,0.001302500837482512
859,859,859,0.8860974311828613,0.01760248839855194,0.889201819896698,0.012205811217427254
605,605,605,0.8950815200805664,0.0031323349103331566,0.9073440432548523,0.0028164058458060026
986,986,986,0.7579922676086426,0.00048589514335617423,0.8013138175010681,0.0008977801771834493
401,401,401,0.9180318713188171,0.00252989842556417,0.0942501500248909,0.005621681455522776
344,344,344,0.8694669008255005,0.004021953791379929,0.7669985294342041,0.013403954915702343
932,932,932,0.9180161952972412,0.0034410981461405754,0.9080391526222229,0.0038570924662053585
517,517,517,0.8470249176025391,0.010638626292347908,0.914627730846405,0.007595962844789028
650,650,650,0.895119309425354,0.021102726459503174,0.8705540299415588,0.01571321301162243
499,499,499,0.9129098653793335,0.037534747272729874,0.9287086129188538,0.032788053154945374
985,985,985,0.8894509077072144,0.0008900808170437813,0.7428076267242432,0.0020640145521610975
781,781,781,0.9132590889930725,0.003385253017768264,0.5713911056518555,0.012165450491011143
483,483,483,0.45819488167762756,0.44019943475723267,0.45045340061187744,0.4387699365615845
505,505,505,0.6287714242935181,0.05788860470056534,0.529695451259613,0.10616356134414673
960,960,960,0.9337678551673889,0.01691661775112152,0.9207701086997986,0.02122354879975319
16,16,16,0.8970956802368164,0.0007232642383314669,0.8143943548202515,0.0018442869186401367
640,640,640,0.8734374046325684,0.0011481702094897628,0.8746630549430847,0.0011694972636178136
175,175,175,0.9671278595924377,0.0013773167738690972,0.26834020018577576,0.009374390356242657
978,978,978,0.5353384613990784,0.26098713278770447,0.5381724238395691,0.23394295573234558
244,244,244,0.8517556190490723,0.02528679184615612,0.6565302610397339,0.02317003160715103
18,18,18,0.9190270900726318,0.0004014612059108913,0.9027509093284607,0.0006845187745057046
977,977,977,0.6481297016143799,0.23517532646656036,0.6073794960975647,0.3279714584350586
554,554,554,0.8857694864273071,0.0016738667618483305,0.8086901307106018,0.003261373145505786
824,824,824,0.915127158164978,0.012560895644128323,0.8772628903388977,0.01772167906165123
953,953,953,0.9132084846496582,0.0012075102422386408,0.8777710795402527,0.001877644914202392
150,150,150,0.806795060634613,0.007874768227338791,0.4995453357696533,0.008402966894209385
295,295,295,0.8906860947608948,0.005726815201342106,0.9005215167999268,0.015140758827328682
650,650,650,0.8105936050415039,0.1396961808204651,0.7801024913787842,0.14787255227565765
380,380,380,0.852074146270752,0.0177307166159153,0.7508402466773987,0.04388199746608734
225,225,225,0.9481551051139832,0.002738472307100892,0.7690560221672058,0.06589970737695694
279,279,279,0.8971397280693054,0.0037819519639015198,0.8996278643608093,0.003154733683913946
774,774,774,0.938677191734314,0.003792571136727929,0.8719387650489807,0.0058381445705890656
102,102,102,0.903556227684021,0.0030603997875005007,0.8904064297676086,0.004286527168005705
314,314,314,0.8614447116851807,0.004316596779972315,0.8532913327217102,0.004394791088998318
235,235,235,0.9555131793022156,0.002159613184630871,0.9388827085494995,0.0029536872170865536
513,513,513,0.8462079167366028,0.005224001128226519,0.7609667181968689,0.005213779862970114
872,872,872,0.8162029385566711,0.015811117365956306,0.08188444375991821,0.006950024049729109
555,555,555,0.8853403925895691,0.0013094868045300245,0.8494844436645508,0.0032116093207150698
321,321,321,0.9086766839027405,0.0008447191212326288,0.9157217144966125,0.0007783106993883848
910,910,910,0.905081570148468,0.006213280372321606,0.8865788578987122,0.008470309898257256
234,234,234,0.8387926816940308,0.02625993639230728,0.7652053236961365,0.055654317140579224
483,483,483,0.8931861519813538,0.006380981765687466,0.8612116575241089,0.006199490278959274
964,964,964,0.8466793894767761,0.004872470628470182,0.013095304369926453,0.004727576859295368
321,321,321,0.8978383541107178,0.0008167413761839271,0.7735270261764526,0.0018040137365460396
209,209,209,0.9048944711685181,0.007957673631608486,0.76667320728302,0.016321538016200066
690,690,690,0.7509614825248718,0.08046911656856537,0.6768697500228882,0.10007350146770477
881,881,881,0.8060746192932129,0.04692608490586281,0.7524808645248413,0.043514691293239594
110,110,110,0.8445712924003601,0.031903889030218124,0.782928466796875,0.05542644113302231
21,21,21,0.918597936630249,0.004032086580991745,0.9442822933197021,0.004445758182555437
839,839,839,0.9303156733512878,0.0021337103098630905,0.8315378427505493,0.006371327210217714
496,496,496,0.8598068952560425,0.002136038150638342,0.8134945034980774,0.0029284849297255278
994,994,994,0.9243050217628479,0.001715245540253818,0.913386881351471,0.001364978263154626
112,112,112,0.8039147257804871,0.01672334037721157,0.7812150716781616,0.02030802145600319
575,575,575,0.9550796747207642,0.006227913312613964,0.9590331315994263,0.010557386092841625
914,914,914,0.7790168523788452,0.1088370680809021,0.47845402359962463,0.20538634061813354
846,846,846,0.49407854676246643,0.4416874349117279,0.5285454392433167,0.4134224057197571
140,140,140,0.9001306891441345,0.004029799252748489,0.13742373883724213,0.036695074290037155
994,994,994,0.839076042175293,0.002270878292620182,0.828203558921814,0.004082620143890381
279,279,279,0.8793385028839111,0.01367436908185482,0.8747162818908691,0.01764676719903946
642,642,642,0.9111408591270447,0.0008726571104489267,0.861852765083313,0.000999141950160265
924,924,924,0.7971712946891785,0.025976624339818954,0.7758638858795166,0.007412797771394253
817,817,751,0.42776331305503845,0.3737945258617401,0.6431298851966858,0.15960757434368134
704,704,704,0.9378900527954102,0.0014920803951099515,0.9036625027656555,0.002042280975729227
54,54,54,0.6351875066757202,0.14654314517974854,0.5606237649917603,0.09869293868541718
610,610,610,0.8885403275489807,0.004734359215945005,0.903586208820343,0.005372307728976011
260,260,260,0.826793909072876,0.01300917286425829,0.813130795955658,0.010198240168392658
287,287,287,0.8601685762405396,0.0025243004783988,0.8238407969474792,0.003016113303601742
950,950,950,0.8466839790344238,0.04226918891072273,0.8870324492454529,0.020371824502944946
140,140,140,0.8769652843475342,0.003532327013090253,0.016804130747914314,0.009409063495695591
953,953,953,0.8079462051391602,0.004090890754014254,0.7466781735420227,0.004895742051303387
672,672,672,0.8730061650276184,0.003451731288805604,0.8358089327812195,0.004051053896546364
71,71,71,0.9226660132408142,0.0006332925986498594,0.9130948781967163,0.0011115440865978599
319,319,319,0.857505738735199,0.003592764725908637,0.8328577876091003,0.006742243655025959
514,514,514,0.9066175222396851,0.006753310561180115,0.9154462218284607,0.0053369877859950066
716,716,716,0.7712663412094116,0.054064858704805374,0.13155393302440643,0.031709350645542145
443,443,443,0.8910881876945496,0.0011264458298683167,0.3954497277736664,0.005174589343369007
655,655,655,0.8876664042472839,0.016011720523238182,0.9092011451721191,0.009695370681583881
561,561,561,0.8635734915733337,0.0007606244180351496,0.8841286301612854,0.0008206061320379376
273,273,273,0.9204667210578918,0.0015748259611427784,0.8564740419387817,0.0026353683788329363
786,786,786,0.7842044234275818,0.010947848670184612,0.7465810179710388,0.009352950379252434
179,179,179,0.6931877136230469,0.18259064853191376,0.6986458897590637,0.14347736537456512
157,157,157,0.844398021697998,0.026430806145071983,0.09686459600925446,0.04439415782690048
