ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
484,484,484,0.8955870270729065,0.021430084481835365,0.8897167444229126,0.022095294669270515
135,135,135,0.7899478673934937,0.0007628336898051202,0.7727790474891663,0.0008386840927414596
273,273,273,0.905741274356842,0.010451123118400574,0.955897867679596,0.004856079816818237
420,420,420,0.8656231760978699,0.0012401087442412972,0.858242392539978,0.0011357578914612532
142,142,142,0.44285961985588074,0.3686889111995697,0.4246547520160675,0.3610331118106842
215,215,215,0.7890892624855042,0.06468198448419571,0.8149150013923645,0.0475190207362175
125,125,125,0.8666793704032898,0.008282101713120937,0.8620832562446594,0.0084475576877594
717,717,717,0.719411313533783,0.0959741622209549,0.7649235129356384,0.07877384126186371
960,960,928,0.5173583030700684,0.35769712924957275,0.5114470720291138,0.34094420075416565
13,13,13,0.8760902285575867,0.0009290645830333233,0.8818185925483704,0.0008813523454591632
876,876,876,0.4462387263774872,0.36237356066703796,0.4395933151245117,0.3698098361492157
980,980,980,0.9150206446647644,0.0007115864427760243,0.6998245716094971,0.0020416860934346914
654,654,654,0.5986040830612183,0.14747463166713715,0.5248208045959473,0.1927381008863449
125,125,125,0.8699919581413269,0.0030665681697428226,0.8602263927459717,0.0035984027199447155
237,237,237,0.8681074380874634,0.01187691930681467,0.8381282687187195,0.006786281242966652
207,207,207,0.733359158039093,0.06314470618963242,0.7504715919494629,0.06063959747552872
648,648,648,0.6538178324699402,0.08194142580032349,0.6259905695915222,0.07430153340101242
460,460,460,0.8494505882263184,0.06677877902984619,0.8036914467811584,0.0774831622838974
165,165,165,0.5600270628929138,0.15460452437400818,0.4852873980998993,0.14566141366958618
657,657,657,0.45216575264930725,0.42287272214889526,0.4580794870853424,0.4233085513114929
325,325,325,0.8211556077003479,0.03827573359012604,0.8311028480529785,0.037365853786468506
919,919,919,0.8805174827575684,0.0032137157395482063,0.874101996421814,0.0031100763007998466
617,617,617,0.7527441382408142,0.08456593006849289,0.7470603585243225,0.08303849399089813
829,829,829,0.8021812438964844,0.044413577765226364,0.7857516407966614,0.044568851590156555
72,72,72,0.6434234976768494,0.10135208815336227,0.6495993137359619,0.09690791368484497
887,887,887,0.8937379121780396,0.008294791914522648,0.8938104510307312,0.008327177725732327
860,860,860,0.5850592851638794,0.17335964739322662,0.5843365788459778,0.16827169060707092
438,438,438,0.7968437671661377,0.056809231638908386,0.8024322986602783,0.056051794439554214
302,302,302,0.8882913589477539,0.008203098550438881,0.8828500509262085,0.00872999057173729
961,961,961,0.7862273454666138,0.024920569732785225,0.7565063834190369,0.02759847790002823
54,54,54,0.8893436789512634,0.005595726892352104,0.8849706649780273,0.006387119647115469
572,572,572,0.7988667488098145,0.06730982661247253,0.7820377349853516,0.06921201944351196
360,360,360,0.7682555317878723,0.041359443217515945,0.7578688859939575,0.040983326733112335
777,777,777,0.8533565998077393,0.020102882757782936,0.8396852612495422,0.020180178806185722
819,819,819,0.8329590559005737,0.007845665328204632,0.4286167621612549,0.01663796603679657
31,31,31,0.6096099615097046,0.222991481423378,0.6045535802841187,0.2283160239458084
228,228,228,0.8617941737174988,0.005829973146319389,0.8822075128555298,0.005770009011030197
685,685,685,0.8296613693237305,0.002559562446549535,0.7893133759498596,0.00391484797000885
204,204,204,0.9213810563087463,0.017343204468488693,0.9190613031387329,0.016371283680200577
9,9,9,0.8348784446716309,0.025825900956988335,0.802734375,0.02669997327029705
196,196,196,0.7019354701042175,0.20414690673351288,0.6616393327713013,0.22661839425563812
319,319,319,0.8116776943206787,0.06435713917016983,0.7961759567260742,0.07065829634666443
156,156,156,0.7712966203689575,0.09204044193029404,0.7670767307281494,0.09272980690002441
606,606,606,0.8456183075904846,0.0059158108197152615,0.6107907295227051,0.010373870842158794
146,146,146,0.8811526894569397,0.0004326574271544814,0.8766181468963623,0.0004364149644970894
89,89,89,0.838943600654602,0.000759561313316226,0.8334177732467651,0.0008476302609778941
482,482,482,0.4091452956199646,0.3604995012283325,0.3949732482433319,0.32662925124168396
743,743,743,0.8076685070991516,0.005107424221932888,0.8138595223426819,0.005552776623517275
383,383,383,0.6864053606987,0.15999221801757812,0.7238911986351013,0.13168606162071228
554,554,554,0.8887822031974792,0.000866239657625556,0.8947449326515198,0.0006798377726227045
50,50,50,0.8149497509002686,0.05617377534508705,0.8231237530708313,0.04469894990324974
564,564,564,0.8658441305160522,0.018525781109929085,0.8678455352783203,0.01840030960738659
322,322,322,0.8736141324043274,0.001218148390762508,0.8767387270927429,0.0013171507744118571
583,583,583,0.7053641676902771,0.05323649197816849,0.7084440588951111,0.051359664648771286
937,937,937,0.8985030651092529,0.01564178802073002,0.9130089282989502,0.01236002054065466
492,492,492,0.8795520663261414,0.00703086145222187,0.8698452711105347,0.007194352336227894
134,134,134,0.8633745908737183,0.0006205842364579439,0.8499149680137634,0.0007121226517483592
171,171,171,0.7102704644203186,0.033037129789590836,0.7085506319999695,0.03346869722008705
888,888,888,0.9239600896835327,0.0005986755131743848,0.9018271565437317,0.0006399014382623136
99,99,99,0.7621828317642212,0.03269242122769356,0.7527506947517395,0.03743378072977066
470,470,470,0.8955327868461609,0.002416194649413228,0.8941158056259155,0.002408042084425688
49,49,49,0.9327331185340881,0.002125631319358945,0.9286664724349976,0.002160718897357583
667,667,667,0.5975852608680725,0.2800971269607544,0.5842589139938354,0.281195729970932
980,980,980,0.9391206502914429,0.000392789050238207,0.9432259202003479,0.00037995364982634783
474,474,474,0.7048822045326233,0.0458068810403347,0.6564679741859436,0.06849591434001923
520,520,520,0.5575284957885742,0.1463058441877365,0.48128247261047363,0.1838483363389969
285,285,285,0.43791040778160095,0.24251356720924377,0.22765621542930603,0.06211983412504196
751,751,751,0.6121252179145813,0.20588871836662292,0.5867137312889099,0.22558455169200897
360,360,360,0.690406322479248,0.09084971249103546,0.671498715877533,0.10818351805210114
946,946,946,0.6951298117637634,0.17321830987930298,0.6838067770004272,0.18510375916957855
52,52,52,0.8711768388748169,0.001954537583515048,0.8819311261177063,0.0018946339841932058
132,132,132,0.8645724058151245,0.023008761927485466,0.8452348709106445,0.018349524587392807
390,390,390,0.8901950716972351,0.0030944752506911755,0.8821197748184204,0.0024555025156587362
303,303,303,0.8963527083396912,0.007193674333393574,0.8957435488700867,0.007238296326249838
778,778,778,0.8824252486228943,0.02151505835354328,0.8788405656814575,0.023532453924417496
760,760,760,0.8723024129867554,0.0010512892622500658,0.6876794695854187,0.0022134489845484495
448,448,448,0.881577730178833,0.0017200745642185211,0.8808290362358093,0.0018317245412617922
153,153,153,0.8057257533073425,0.06292310357093811,0.8062119483947754,0.057180020958185196
555,555,555,0.6387105584144592,0.13710232079029083,0.6504114866256714,0.15603318810462952
701,701,701,0.37006548047065735,0.10823435336351395,0.376061350107193,0.12471672147512436
188,188,188,0.7084696888923645,0.065641850233078,0.6930591464042664,0.07074064761400223
275,275,275,0.867557168006897,0.0032827069517225027,0.8664860129356384,0.0031621449161320925
955,955,955,0.8469737768173218,0.007700363174080849,0.844082236289978,0.007567872758954763
382,382,382,0.5745537877082825,0.22904007136821747,0.6259056329727173,0.2128308117389679
830,830,830,0.7510584592819214,0.03561520576477051,0.7876737713813782,0.03601335734128952
498,498,498,0.668940007686615,0.0400330126285553,0.6504151821136475,0.04293176159262657
627,627,627,0.5500966906547546,0.11393757909536362,0.5600310564041138,0.10391978174448013
382,382,382,0.7303622961044312,0.05939895659685135,0.5424575209617615,0.0422246977686882
23,23,23,0.885574996471405,0.002613034099340439,0.891137421131134,0.00250613153912127
511,511,511,0.8561795353889465,0.03842506185173988,0.8603768348693848,0.037782084196805954
701,701,701,0.8975178003311157,0.0012604588409885764,0.8154230117797852,0.0013750751968473196
734,734,734,0.3870384693145752,0.15277406573295593,0.40033161640167236,0.14661897718906403
43,43,43,0.879572331905365,0.00826111901551485,0.8642228245735168,0.008621166460216045
272,272,272,0.814163327217102,0.04237478971481323,0.8105347752571106,0.03841032832860947
11,11,11,0.8921093940734863,0.0016923632938414812,0.876471757888794,0.0018374614883214235
452,452,452,0.6350248456001282,0.08950759470462799,0.6472371816635132,0.07961171865463257
48,48,48,0.8698942065238953,0.0011648026993498206,0.821524441242218,0.0018277567578479648
651,651,651,0.5168235301971436,0.2243339568376541,0.522847592830658,0.20597442984580994
609,609,609,0.8883838653564453,0.002567877061665058,0.86998051404953,0.0021718495991081
252,252,252,0.9257734417915344,0.01658075861632824,0.919215202331543,0.018583597615361214
943,943,943,0.8818843364715576,0.002978979144245386,0.9026089310646057,0.00277270982041955
989,989,989,0.9075794219970703,0.0004120302328374237,0.9080498218536377,0.00040134749724529684
50,50,50,0.8418087363243103,0.03420158103108406,0.8366804122924805,0.036288030445575714
913,913,913,0.8899244070053101,0.0026616849936544895,0.7597287893295288,0.006951228715479374
34,34,34,0.9267401099205017,0.0030050601344555616,0.9200566411018372,0.003209679387509823
544,544,544,0.880907416343689,0.007476285099983215,0.8678840398788452,0.008260929957032204
971,971,971,0.8845431208610535,0.0007716258405707777,0.8785505294799805,0.0007746462943032384
23,23,23,0.827959418296814,0.0037340447306632996,0.5715833902359009,0.005891343113034964
460,460,460,0.8767673373222351,0.038832731544971466,0.8857712745666504,0.03814711421728134
520,520,520,0.8232390284538269,0.009420275688171387,0.829059898853302,0.008420208469033241
243,243,243,0.8901996612548828,0.02877339906990528,0.8874157667160034,0.02860300987958908
960,960,960,0.919236958026886,0.013109716586768627,0.910416841506958,0.016224872320890427
239,239,239,0.7671356201171875,0.040877800434827805,0.7548426389694214,0.04197893664240837
877,877,877,0.8801110982894897,0.03459535911679268,0.8890200853347778,0.03453885391354561
999,999,532,0.5995509624481201,0.12772148847579956,0.17162305116653442,0.09676739573478699
950,950,950,0.44198301434516907,0.3616885244846344,0.47496986389160156,0.3377501964569092
422,422,422,0.8847187757492065,0.004117664415389299,0.8647013902664185,0.004440160468220711
577,577,577,0.6708840727806091,0.1556137502193451,0.6707530617713928,0.16270281374454498
14,14,14,0.8981221318244934,0.0006317170918919146,0.8865854144096375,0.0006674211472272873
646,646,646,0.8248494267463684,0.0009160426561720669,0.7882500290870667,0.001064068404957652
931,931,931,0.7413451075553894,0.05688517913222313,0.7436597347259521,0.05102584883570671
843,843,843,0.6835324764251709,0.20202580094337463,0.712737500667572,0.1844521313905716
238,238,238,0.6580193638801575,0.14393341541290283,0.6360164880752563,0.10193926841020584
532,532,532,0.7511144876480103,0.06273361295461655,0.7272325754165649,0.06536488234996796
899,899,899,0.5335179567337036,0.250749409198761,0.5209246277809143,0.2600051760673523
734,734,734,0.8377929329872131,0.011191017925739288,0.8232154846191406,0.011778905987739563
661,661,661,0.8344557285308838,0.009510159492492676,0.8197808861732483,0.010775584727525711
699,699,699,0.9185050129890442,0.00557258166372776,0.9025440216064453,0.007969534024596214
979,979,979,0.7833403944969177,0.07935619354248047,0.7379527688026428,0.08406685292720795
168,168,168,0.8249478936195374,0.022314032539725304,0.7734500765800476,0.02640538476407528
514,514,514,0.8773599863052368,0.0012955778511241078,0.8384776711463928,0.0009828637121245265
919,919,919,0.8467856049537659,0.008152023889124393,0.8410157561302185,0.00783196184784174
242,242,242,0.8847967982292175,0.022960586473345757,0.8825178742408752,0.022857733070850372
564,564,564,0.8560128808021545,0.004290868062525988,0.8379126787185669,0.005077018402516842
61,61,61,0.829422652721405,0.03576716035604477,0.831939160823822,0.03577719256281853
736,736,736,0.8542484641075134,0.0013921867357566953,0.8617135882377625,0.0013289516791701317
251,251,251,0.8833897113800049,0.011880236677825451,0.6851906180381775,0.0356702022254467
495,495,495,0.8744491338729858,0.005777220707386732,0.8853367567062378,0.005595734808593988
259,259,259,0.8932121396064758,0.016470594331622124,0.8941205739974976,0.015844879671931267
919,919,919,0.7650308012962341,0.09324529767036438,0.6016583442687988,0.09795797616243362
472,472,472,0.8766880631446838,0.006790033541619778,0.8804329037666321,0.0069136847741901875
793,793,793,0.6507748961448669,0.133270725607872,0.6370977759361267,0.14468790590763092
294,294,294,0.8650311231613159,0.002796867862343788,0.8596469163894653,0.0022422608453780413
137,137,137,0.8329793214797974,0.02513887919485569,0.8532453179359436,0.02217247150838375
116,116,116,0.7540055513381958,0.04159606248140335,0.7486473321914673,0.04250476136803627
471,471,471,0.8636375069618225,0.005152275785803795,0.8900098204612732,0.004107014276087284
130,130,130,0.8934139013290405,0.0004228225152473897,0.38583484292030334,0.010528462007641792
176,176,176,0.21599707007408142,0.13958925008773804,0.2054014801979065,0.15520383417606354
91,91,91,0.8169796466827393,0.03075442835688591,0.7978302836418152,0.03720198944211006
945,945,945,0.9144251346588135,0.00041609114850871265,0.9171415567398071,0.00042587166535668075
967,967,967,0.9205859899520874,0.00393048208206892,0.9166116714477539,0.003561558434739709
698,698,698,0.8924870491027832,0.007816184312105179,0.3106591999530792,0.0364844985306263
463,463,463,0.5181536674499512,0.09033536911010742,0.5442007184028625,0.09012655168771744
697,697,697,0.9277234673500061,0.0006347721209749579,0.930730402469635,0.0006253256578929722
673,673,673,0.9570436477661133,0.002227309625595808,0.905129075050354,0.00520034646615386
388,388,388,0.885865330696106,0.003526848740875721,0.8928849697113037,0.003505205037072301
529,529,529,0.8333620429039001,0.021583929657936096,0.8318334817886353,0.020800944417715073
832,832,832,0.9039708375930786,0.0007965514087118208,0.8704642057418823,0.0008091236813925207
300,300,300,0.5856663584709167,0.08499671518802643,0.6103072166442871,0.07752946019172668
987,987,987,0.5188952684402466,0.36962631344795227,0.5192008018493652,0.3694649636745453
341,341,341,0.8426309823989868,0.004281972069293261,0.825066328048706,0.004682218190282583
621,621,621,0.926301121711731,0.003287909785285592,0.9208690524101257,0.003296700306236744
226,226,226,0.7566958069801331,0.018643034622073174,0.6132457256317139,0.013633792288601398
924,924,924,0.8742378950119019,0.0014829033752903342,0.8929039835929871,0.0012984336353838444
103,103,103,0.8408796787261963,0.004215750843286514,0.8624799847602844,0.0032420139759778976
