ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
78,78,78,0.9102252721786499,0.0013575333869084716,0.9032225608825684,0.0016623541014268994
253,253,253,0.9342020750045776,0.001570062362588942,0.9149150252342224,0.0036823456175625324
20,20,20,0.8962364196777344,0.0005539011908695102,0.8142240047454834,0.0009498000144958496
721,721,721,0.8319864273071289,0.01109590195119381,0.8208580017089844,0.010664394125342369
944,944,944,0.8761823773384094,0.008232184685766697,0.9109587073326111,0.006616351194679737
359,359,359,0.7804473042488098,0.08460630476474762,0.7424068450927734,0.09290481358766556
70,70,70,0.8771476149559021,0.003669626545161009,0.8078662157058716,0.006898446474224329
58,58,58,0.9072892069816589,0.002840762259438634,0.8895387053489685,0.003789693582803011
769,769,769,0.9431243538856506,0.0013149853330105543,0.9342000484466553,0.0016948640113696456
509,509,509,0.4634644389152527,0.325419545173645,0.43266576528549194,0.38941070437431335
484,484,484,0.8761224746704102,0.018953105434775352,0.9043497443199158,0.010353120043873787
110,110,110,0.926494300365448,0.0013725440949201584,0.9159548878669739,0.001473719603382051
935,935,935,0.9042198657989502,0.0064383032731711864,0.9068617224693298,0.003967097494751215
713,713,713,0.844143271446228,0.05564217269420624,0.727073609828949,0.06342253088951111
158,158,158,0.7184346318244934,0.03758348524570465,0.4764538109302521,0.0555894710123539
232,232,232,0.7129746675491333,0.1901785135269165,0.6414023637771606,0.23191849887371063
840,840,840,0.9130603075027466,0.0040023005567491055,0.8668019771575928,0.00369241856969893
152,152,152,0.9142225384712219,0.020691540092229843,0.9118877649307251,0.018978720530867577
255,255,255,0.86822909116745,0.0025727045722305775,0.7945111393928528,0.005458691623061895
822,822,822,0.9228615760803223,0.001545044593513012,0.9306992292404175,0.0017345945816487074
712,712,712,0.9509798884391785,0.0010699073318392038,0.9237407445907593,0.0012801546836271882
403,403,403,0.9210370182991028,0.008965401910245419,0.8992356657981873,0.019298376515507698
466,466,466,0.9184564352035522,0.001835494302213192,0.9298078417778015,0.0016863471828401089
445,445,445,0.494057834148407,0.08564012497663498,0.5815024971961975,0.09311456233263016
477,477,477,0.8912885189056396,0.013535972684621811,0.9067814350128174,0.01724896766245365
510,510,510,0.835882306098938,0.004704455379396677,0.8616151809692383,0.006985771469771862
719,719,719,0.8672766089439392,0.003345026634633541,0.8360238075256348,0.001816595671698451
800,800,800,0.8946978449821472,0.0006974298739805818,0.8975540995597839,0.0006966498913243413
967,967,967,0.909866213798523,0.014221282675862312,0.773806631565094,0.03695376217365265
287,287,287,0.8982044458389282,0.0012267143465578556,0.9104628562927246,0.0007714579114690423
93,93,93,0.9029685854911804,0.01156770158559084,0.8647319078445435,0.01683359406888485
432,432,432,0.739248514175415,0.11333036422729492,0.5512163043022156,0.2305125743150711
291,291,291,0.8643304705619812,0.01325012743473053,0.7926973700523376,0.03561510518193245
327,327,327,0.889992356300354,0.0016417561564594507,0.8814501762390137,0.0017045324202626944
100,100,100,0.8823736310005188,0.002037503058090806,0.873548150062561,0.0021266040857881308
252,252,252,0.8648084402084351,0.038258668035268784,0.8454321026802063,0.06049984693527222
811,811,811,0.7731878757476807,0.12985947728157043,0.7831217050552368,0.11220204830169678
215,215,215,0.8262861371040344,0.04019877314567566,0.8407092094421387,0.04101010784506798
422,422,422,0.8930310606956482,0.0010598069056868553,0.8835757374763489,0.0014585820026695728
758,758,758,0.8593878746032715,0.005315972026437521,0.7677860856056213,0.013279303908348083
897,897,897,0.823381245136261,0.05067373439669609,0.8391984701156616,0.012499472126364708
358,358,358,0.8084845542907715,0.06185620278120041,0.7785413861274719,0.062483496963977814
375,375,375,0.7929496765136719,0.04956419765949249,0.8058302402496338,0.018572993576526642
682,682,682,0.8918384909629822,0.003098167711868882,0.876827597618103,0.0028060111217200756
264,264,264,0.49841538071632385,0.288526326417923,0.6087582111358643,0.23150478303432465
745,745,745,0.8643696308135986,0.0018630851991474628,0.8732436299324036,0.0020375221502035856
829,829,829,0.8726412057876587,0.022440491244196892,0.8812984824180603,0.01862245984375477
912,912,912,0.892859697341919,0.004915472120046616,0.8905355334281921,0.005252917297184467
263,263,263,0.8761274218559265,0.022000690922141075,0.8988892436027527,0.03431128337979317
675,675,675,0.9932891726493835,0.0009944946505129337,0.9815741181373596,0.005442193243652582
83,83,83,0.893858790397644,0.008653221651911736,0.7378796339035034,0.07636518031358719
853,853,853,0.9369133710861206,0.0022272728383541107,0.9392709136009216,0.002920805709436536
177,177,177,0.9446073174476624,0.010345133021473885,0.9163955450057983,0.012573322281241417
1,1,1,0.9048627614974976,0.001345427823252976,0.9100997447967529,0.0017949807224795222
192,192,184,0.633364737033844,0.04728285223245621,0.15951205790042877,0.12264284491539001
381,381,381,0.9388412833213806,0.009342579171061516,0.9153403043746948,0.015201994217932224
199,199,199,0.7074498534202576,0.049495939165353775,0.8598387241363525,0.015014305710792542
500,500,500,0.956139087677002,0.004259447567164898,0.9760549664497375,0.0017424245597794652
595,595,595,0.8981702923774719,0.012625901028513908,0.9079516530036926,0.008381270803511143
797,797,797,0.881201446056366,0.0079104108735919,0.8641306757926941,0.0074918330647051334
831,831,831,0.9035490155220032,0.0019207795849069953,0.8257961273193359,0.0028469632379710674
580,580,580,0.6594697833061218,0.09355906397104263,0.5557963252067566,0.13136409223079681
143,143,143,0.9333573579788208,0.009918056428432465,0.9188327789306641,0.003983697853982449
533,533,533,0.8417394757270813,0.0064961570315063,0.870886504650116,0.0033938982523977757
367,367,367,0.8076777458190918,0.014268946833908558,0.8063203692436218,0.010735839605331421
457,457,457,0.8403871059417725,0.009409474208950996,0.8465138673782349,0.006980616599321365
941,941,941,0.4013669490814209,0.17694459855556488,0.3001430630683899,0.26531723141670227
677,677,677,0.7180952429771423,0.12750624120235443,0.7753747701644897,0.0611172579228878
805,805,805,0.909102201461792,0.0034943579230457544,0.9022577404975891,0.0032997720409184694
63,63,63,0.8542045950889587,0.007031066343188286,0.8419762849807739,0.00882601086050272
29,29,29,0.9024955630302429,0.002702046651393175,0.8233708143234253,0.0035002934746444225
80,80,80,0.8790978193283081,0.0014425370609387755,0.882547914981842,0.0014359325869008899
774,774,774,0.49402734637260437,0.2035444676876068,0.6264912486076355,0.11375062167644501
333,333,333,0.8788811564445496,0.0026834129821509123,0.8987586498260498,0.0025988281704485416
279,279,279,0.8350346684455872,0.02903086505830288,0.6985895037651062,0.09667579084634781
395,395,395,0.9199985861778259,0.0016922750510275364,0.882232129573822,0.003274139016866684
602,602,602,0.7555583119392395,0.11089212447404861,0.8082088828086853,0.11008723825216293
164,164,164,0.7472394704818726,0.015723025426268578,0.7373183965682983,0.01424285490065813
176,176,176,0.9814434051513672,0.0004705333267338574,0.9708210229873657,0.0023231373634189367
773,773,773,0.965736448764801,0.0016399984015151858,0.9535102248191833,0.0016293558292090893
125,125,125,0.9157707095146179,0.005860987585037947,0.9019781947135925,0.009883413091301918
437,437,437,0.9157994985580444,0.01378167886286974,0.9033634066581726,0.012705898843705654
949,949,949,0.5808672904968262,0.10916484147310257,0.610343873500824,0.09534755349159241
398,398,398,0.8978661298751831,0.0003543236816767603,0.892078161239624,0.000409369939006865
839,839,839,0.5586922764778137,0.3138148784637451,0.6281970143318176,0.23287467658519745
131,131,131,0.8604553937911987,0.0031213981565088034,0.8861058354377747,0.002499533584341407
129,129,129,0.9006129503250122,0.0005341002834029496,0.9030511379241943,0.0006342264823615551
541,541,541,0.7621623277664185,0.15742500126361847,0.759758472442627,0.14913907647132874
854,854,854,0.9010462164878845,0.004919772502034903,0.8580660223960876,0.010519507341086864
550,550,550,0.9073436260223389,0.003971964120864868,0.8968074917793274,0.003126360010355711
923,923,923,0.9046493172645569,0.013936281204223633,0.8458195924758911,0.02439942955970764
644,644,644,0.9000391364097595,0.0008038728847168386,0.9041598439216614,0.0007243684376589954
303,303,303,0.7957192063331604,0.03034391812980175,0.6080142259597778,0.16961540281772614
207,207,207,0.9221742749214172,0.0026051634922623634,0.93290114402771,0.00366832478903234
151,151,151,0.7194827198982239,0.10352102667093277,0.890502393245697,0.017519544810056686
533,533,533,0.7965323328971863,0.08095482736825943,0.8230332136154175,0.025846445932984352
894,894,894,0.8236817717552185,0.0454888716340065,0.8876041173934937,0.014105451293289661
704,704,704,0.9057479500770569,0.002359145786613226,0.9489938020706177,0.0008693648269400001
728,728,728,0.7837929129600525,0.007365658413618803,0.8052100539207458,0.0065037100575864315
928,928,928,0.6899968981742859,0.13151030242443085,0.5875388979911804,0.2476826012134552
492,492,492,0.8611582517623901,0.016544796526432037,0.9175655245780945,0.0061785499565303326
795,795,795,0.876937210559845,0.006031646393239498,0.9181045889854431,0.003610932268202305
63,63,63,0.8975204229354858,0.0012916277628391981,0.9019977450370789,0.001526127802208066
481,481,481,0.7475351095199585,0.05864144489169121,0.7154934406280518,0.05359009653329849
940,940,940,0.6640223860740662,0.014892187900841236,0.8467877507209778,0.019804038107395172
409,409,409,0.7818003296852112,0.07813195139169693,0.8340092897415161,0.046387940645217896
396,396,396,0.8725183606147766,0.0068733422085642815,0.9016777873039246,0.007185590919107199
763,763,763,0.919036865234375,0.002861596643924713,0.9328745007514954,0.0026496427599340677
723,723,723,0.8655030727386475,0.0005264048813842237,0.9105544686317444,0.0004155152419116348
31,31,31,0.8956395983695984,0.02149771712720394,0.8980548977851868,0.045817963778972626
608,608,608,0.8481852412223816,0.002385541331022978,0.8921389579772949,0.0019511738792061806
371,371,371,0.8274403810501099,0.00801572110503912,0.8560117483139038,0.007186239585280418
775,775,775,0.9266888499259949,0.0008961014682427049,0.943581223487854,0.003177392529323697
179,179,179,0.4421355724334717,0.14954786002635956,0.31023046374320984,0.29370054602622986
515,515,515,0.3696790337562561,0.1008727103471756,0.5663473010063171,0.11810211092233658
711,711,711,0.8551227450370789,0.023018302395939827,0.8448781967163086,0.01301182247698307
863,863,863,0.888189971446991,0.014051670208573341,0.8718000054359436,0.012309789657592773
441,441,441,0.9128497242927551,0.0126607371494174,0.8730714321136475,0.017997415736317635
336,336,336,0.897581934928894,0.009358920156955719,0.909304141998291,0.005129800643771887
963,963,963,0.9041323065757751,0.008435817435383797,0.8953735828399658,0.010723046958446503
152,152,152,0.665270209312439,0.22778572142124176,0.5780771970748901,0.23702938854694366
142,142,142,0.9058188199996948,0.0023745049256831408,0.8690734505653381,0.0030675972811877728
751,751,751,0.6118707060813904,0.2536466121673584,0.618331789970398,0.2307737171649933
432,432,432,0.9190974831581116,0.0063736457377672195,0.9074533581733704,0.007848520763218403
431,431,431,0.933972954750061,0.011027777567505836,0.9254117012023926,0.012253593653440475
878,878,878,0.7571821212768555,0.1407831609249115,0.7433183193206787,0.16694225370883942
513,513,513,0.7705073952674866,0.03078896552324295,0.7643364667892456,0.02010907419025898
112,112,112,0.8378736972808838,0.010918665677309036,0.7172819972038269,0.01426461711525917
506,506,506,0.9078940749168396,0.022580450400710106,0.9359568953514099,0.012778576463460922
618,618,113,0.7795836925506592,0.05501358583569527,0.13487237691879272,0.11615537106990814
791,791,791,0.8157489895820618,0.05478633567690849,0.842194139957428,0.04597301036119461
677,677,677,0.8992910981178284,0.006345010362565517,0.9130926728248596,0.004260482266545296
9,9,9,0.9057697653770447,0.0010026333620771766,0.910400927066803,0.0010479438351467252
653,653,653,0.6497356295585632,0.01514721941202879,0.9380066990852356,0.000899283098988235
364,364,364,0.7345895171165466,0.0013260487467050552,0.8902280926704407,0.000702371122315526
337,337,337,0.8996671438217163,0.00194509606808424,0.8883728384971619,0.001575868227519095
912,912,912,0.69733726978302,0.027003807947039604,0.6719076037406921,0.0769837275147438
407,407,407,0.9144045114517212,0.0013331737136468291,0.8992775678634644,0.001093130325898528
208,208,208,0.900412917137146,0.014707768335938454,0.8834923505783081,0.013934416696429253
671,671,671,0.9083058834075928,0.002771092811599374,0.9106953740119934,0.004123086575418711
816,816,816,0.8700881004333496,0.004920303355902433,0.8805997371673584,0.0032514336053282022
90,90,90,0.8719006776809692,0.001153763965703547,0.885173499584198,0.0013203034177422523
10,10,10,0.8764278292655945,0.0007232981151901186,0.8452510833740234,0.00217813765630126
704,704,704,0.8709721565246582,0.0033965909387916327,0.8937772512435913,0.0009669289574958384
999,999,999,0.30021965503692627,0.17897304892539978,0.42991337180137634,0.17515340447425842
489,489,489,0.8219110369682312,0.008397426456212997,0.5866154432296753,0.02813386544585228
485,485,485,0.4830518066883087,0.3544360399246216,0.4614708125591278,0.319363534450531
986,986,986,0.86768639087677,0.0006221231888048351,0.9001334309577942,0.00022676747175864875
809,809,809,0.6408865451812744,0.22992271184921265,0.6599383354187012,0.11335456371307373
959,959,959,0.8079837560653687,0.013841386884450912,0.833428680896759,0.0328371599316597
328,328,328,0.8459778428077698,0.011418997310101986,0.8404278755187988,0.013853853568434715
762,762,762,0.9048153162002563,0.014700285159051418,0.8511062860488892,0.01858687214553356
305,305,305,0.9453530311584473,0.001996621722355485,0.9054961800575256,0.0054322718642652035
585,585,585,0.5271035432815552,0.023229466751217842,0.8063759207725525,0.01713491603732109
239,239,239,0.8418684601783752,0.03189806267619133,0.7280027270317078,0.06749392300844193
268,268,268,0.6443161964416504,0.07760582864284515,0.6465506553649902,0.13907630741596222
988,988,988,0.9063167572021484,0.0008691471302881837,0.9005601406097412,0.0014265532372519374
205,205,205,0.9145946502685547,0.0032658367417752743,0.8737062215805054,0.007475620601326227
567,567,567,0.634341299533844,0.09188549220561981,0.44641146063804626,0.2504619061946869
148,148,148,0.9030653834342957,0.002665434032678604,0.8810508847236633,0.0025793865788728
298,298,298,0.8709643483161926,0.0037168406415730715,0.8387351632118225,0.005314914975315332
64,64,64,0.6525115370750427,0.14800722897052765,0.5482583045959473,0.17893290519714355
333,333,333,0.8984496593475342,0.001764769433066249,0.8700589537620544,0.0022244115825742483
863,863,863,0.8923442363739014,0.011972949840128422,0.8659782409667969,0.015148510225117207
752,752,752,0.8293851017951965,0.05564851686358452,0.8222469687461853,0.06082597374916077
