ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
708,708,708,0.863193154335022,0.023576444014906883,0.840481162071228,0.011965582147240639
647,647,647,0.8772479295730591,0.003944010473787785,0.8921526670455933,0.003968644887208939
875,875,875,0.838028609752655,0.03652321174740791,0.8456982970237732,0.03359247371554375
812,812,812,0.8545258045196533,0.0014204168692231178,0.8586627840995789,0.0011695103021338582
370,370,370,0.7457529306411743,0.07742144912481308,0.7576667070388794,0.07118614763021469
995,995,995,0.8978248834609985,0.0007111224113032222,0.922311544418335,0.0005325825186446309
676,676,285,0.7323614358901978,0.05750509351491928,0.06576153635978699,0.053178369998931885
394,394,394,0.9000535607337952,0.002442252356559038,0.900939404964447,0.0034286449663341045
41,41,41,0.8503307700157166,0.007671148981899023,0.8966028094291687,0.008684104308485985
274,274,274,0.881797730922699,0.002618120051920414,0.8880249857902527,0.0030731025617569685
920,920,920,0.6658870577812195,0.17563706636428833,0.6333824992179871,0.08436000347137451
227,227,227,0.329110711812973,0.23771682381629944,0.31610044836997986,0.2803955674171448
793,793,793,0.9018155336380005,0.0017794459126889706,0.9054639935493469,0.00718778558075428
723,723,723,0.8965775966644287,0.0006201296928338706,0.8928140997886658,0.0009432423976249993
615,615,615,0.8613597750663757,0.0010054969461634755,0.5889092087745667,0.014330876991152763
668,668,668,0.8866618871688843,0.011354018934071064,0.8853916525840759,0.011245997622609138
384,384,384,0.8937229514122009,0.010896348394453526,0.850708544254303,0.019187472760677338
966,966,966,0.7666032910346985,0.02620011940598488,0.6953833103179932,0.03066474013030529
163,163,163,0.7346457839012146,0.029761509969830513,0.7139499187469482,0.045111749321222305
548,548,548,0.5852510333061218,0.12916187942028046,0.5196763873100281,0.15586240589618683
975,975,975,0.7927039265632629,0.04300087317824364,0.6253389120101929,0.06570206582546234
791,791,791,0.739690899848938,0.10084722191095352,0.6903974413871765,0.11886832118034363
451,451,451,0.9135924577713013,0.008649257943034172,0.8740334510803223,0.009099301882088184
102,102,102,0.8236730694770813,0.006751133129000664,0.8247718214988708,0.0076187425293028355
764,764,558,0.6295400261878967,0.05884725600481033,0.34976309537887573,0.2796798646450043
760,760,760,0.881537139415741,0.002561905886977911,0.9118598103523254,0.0028474321588873863
109,109,109,0.7939228415489197,0.028249749913811684,0.7637227177619934,0.029645690694451332
534,534,534,0.8909361958503723,0.0077337659895420074,0.9023883938789368,0.0067390333861112595
106,106,106,0.8733569979667664,0.0017885760171338916,0.8553094863891602,0.004027746617794037
172,172,172,0.5510846376419067,0.15741367638111115,0.49933966994285583,0.21697403490543365
626,626,626,0.8094325065612793,0.020164061337709427,0.606643795967102,0.03210972994565964
562,562,562,0.8067333698272705,0.03827454149723053,0.7057904601097107,0.052957937121391296
306,306,306,0.8673795461654663,0.015950439497828484,0.9002962112426758,0.012623601593077183
79,79,79,0.8514193296432495,0.0015153492568060756,0.8574355840682983,0.0017643411410972476
644,644,644,0.8953471779823303,0.006877658888697624,0.8994859457015991,0.007517797872424126
545,545,545,0.8669818043708801,0.002417746465653181,0.8480720520019531,0.0027278184425085783
228,228,228,0.9142078757286072,0.025322100147604942,0.7208660840988159,0.16766440868377686
160,160,160,0.8640028238296509,0.0014001798117533326,0.9177805781364441,0.001068546436727047
941,941,941,0.9059773087501526,0.0012756920186802745,0.9431200623512268,0.0016206552973017097
58,58,58,0.750786304473877,0.01415066048502922,0.7601761817932129,0.015709009021520615
155,155,155,0.6495347619056702,0.2650945782661438,0.5958730578422546,0.34848108887672424
904,904,904,0.619808554649353,0.2502877712249756,0.5728147029876709,0.25379329919815063
957,957,957,0.8768995404243469,0.0007592530455440283,0.900955080986023,0.0008993329829536378
69,69,69,0.8650622367858887,0.0012622829526662827,0.8629566431045532,0.0011455208295956254
752,752,752,0.862078845500946,0.011300665326416492,0.8089181184768677,0.010685471817851067
810,810,810,0.5730395913124084,0.30694660544395447,0.5444079637527466,0.33214929699897766
139,139,139,0.9017184376716614,0.0012955188285559416,0.0708298310637474,0.010883843526244164
45,45,45,0.8203577399253845,0.0011387182166799903,0.8523809313774109,0.0007045984966680408
933,933,933,0.9110384583473206,0.0028056635055691004,0.9126073122024536,0.0027062580920755863
135,135,135,0.8456982970237732,0.0004708471824415028,0.870853066444397,0.0005900139221921563
245,245,245,0.9240602850914001,0.008987529203295708,0.8319565653800964,0.02776884287595749
897,897,897,0.7506838440895081,0.01298954151570797,0.7785837650299072,0.011735422536730766
512,512,512,0.891543984413147,0.005914822220802307,0.9079028964042664,0.007593302987515926
709,709,709,0.7918810248374939,0.05863724648952484,0.787442147731781,0.08248931169509888
173,173,173,0.8978308439254761,0.014202069491147995,0.8904946446418762,0.020175255835056305
872,872,872,0.8620867729187012,0.0036607144866138697,0.854214608669281,0.00524554681032896
906,906,906,0.7000952959060669,0.18116657435894012,0.7143541574478149,0.16523246467113495
86,86,86,0.6660861968994141,0.23144219815731049,0.6843476891517639,0.21928967535495758
412,412,412,0.8808275461196899,0.0049837501719594,0.7641757130622864,0.007660830393433571
937,937,937,0.8883377313613892,0.0025541535578668118,0.9006546139717102,0.0028648085426539183
862,862,890,0.24959540367126465,0.11109358817338943,0.14001600444316864,0.1235341727733612
924,924,924,0.8809125423431396,0.004923483356833458,0.9015960097312927,0.004683846142143011
247,247,247,0.9002583026885986,0.012054620310664177,0.915489673614502,0.01104570459574461
710,710,710,0.9057727456092834,0.0021435406524688005,0.7917339205741882,0.008171615190804005
931,931,931,0.8722683191299438,0.017110390588641167,0.8728501796722412,0.011426129378378391
964,964,964,0.8700068593025208,0.0009484350448474288,0.883987307548523,0.00094631128013134
309,309,309,0.8189289569854736,0.003678712295368314,0.6505241394042969,0.011407117359340191
53,53,53,0.8754229545593262,0.008531956002116203,0.8901277780532837,0.008387662470340729
365,365,365,0.7964287400245667,0.009614177979528904,0.789983868598938,0.010158143937587738
253,253,253,0.8866488933563232,0.00775644788518548,0.8329330086708069,0.01519736647605896
92,92,92,0.9032698273658752,0.0006499025039374828,0.8920263648033142,0.0012834415538236499
370,370,370,0.8056460022926331,0.006926627829670906,0.8321375250816345,0.005851491820067167
924,924,924,0.7628140449523926,0.07782557606697083,0.790181040763855,0.06560880690813065
217,217,217,0.9191247224807739,0.005465138703584671,0.9464399814605713,0.004168372601270676
174,174,174,0.899715781211853,0.0034621628001332283,0.9104914665222168,0.004651845432817936
903,903,903,0.79783695936203,0.08261377364397049,0.7191672325134277,0.14176659286022186
79,79,79,0.8754547238349915,0.0015909615904092789,0.9238085746765137,0.0019797571003437042
307,307,307,0.8768052458763123,0.009314695373177528,0.9027432203292847,0.009403575211763382
9,9,9,0.8887012004852295,0.0006889604264870286,0.9050620198249817,0.0008756693569011986
519,519,519,0.734302282333374,0.018305590376257896,0.7620742917060852,0.017078740522265434
239,239,239,0.7671356201171875,0.040877800434827805,0.781278669834137,0.03913754224777222
507,507,507,0.7344980239868164,0.06334540992975235,0.6221712231636047,0.13319648802280426
651,651,651,0.15835493803024292,0.13358254730701447,0.21668747067451477,0.051556382328271866
212,212,212,0.8238914608955383,0.014113124459981918,0.8543739318847656,0.01088646985590458
680,680,680,0.8780745267868042,0.012222988530993462,0.6985149383544922,0.019853932783007622
999,999,999,0.7563665509223938,0.10400427132844925,0.5581046938896179,0.21727551519870758
834,834,834,0.7274214625358582,0.14803020656108856,0.7730906009674072,0.0829492062330246
43,43,43,0.6496758460998535,0.20976632833480835,0.7077400088310242,0.1074947863817215
215,215,215,0.7654784917831421,0.09874745458364487,0.7068829536437988,0.1778898388147354
934,934,934,0.8477508425712585,0.006553221959620714,0.8270840048789978,0.0158200915902853
893,893,893,0.6780897974967957,0.12819090485572815,0.5925796031951904,0.059831637889146805
867,867,867,0.33449235558509827,0.11451452970504761,0.361570805311203,0.08124778419733047
962,962,962,0.8577283620834351,0.002466187346726656,0.8909991979598999,0.002873811637982726
305,305,305,0.8663058876991272,0.0050066933035850525,0.8992215991020203,0.004338499158620834
139,139,139,0.8590498566627502,0.0019843478221446276,0.8917996287345886,0.0021966195199638605
183,183,267,0.49667438864707947,0.15006494522094727,0.3362191915512085,0.231641486287117
571,571,571,0.9256206154823303,0.0005530319758690894,0.933402955532074,0.0006151682464405894
119,119,119,0.6402766704559326,0.05669335275888443,0.7195132970809937,0.0394582562148571
336,336,336,0.8153444528579712,0.061412155628204346,0.7844358086585999,0.06263536959886551
11,11,11,0.7992085218429565,0.006381826009601355,0.7997440099716187,0.006425602361559868
89,89,89,0.8296461701393127,0.0009068486979231238,0.8523431420326233,0.0008775151800364256
210,210,210,0.8498863577842712,0.012504946440458298,0.8750975131988525,0.016157345846295357
486,486,486,0.8899632096290588,0.007610072381794453,0.18037477135658264,0.02790875732898712
499,499,499,0.21861150860786438,0.08925683051347733,0.33404451608657837,0.09134049713611603
893,893,893,0.7951526641845703,0.04747036471962929,0.401323527097702,0.14046810567378998
90,90,90,0.8661730289459229,0.0009086166974157095,0.8794693350791931,0.0007759645814076066
47,47,47,0.8674394488334656,0.002905037021264434,0.8800914287567139,0.003012911882251501
163,163,163,0.680822491645813,0.024768372997641563,0.6652307510375977,0.03774446249008179
629,629,629,0.9334707856178284,0.001322351861745119,0.851283609867096,0.004015790298581123
64,64,64,0.761074423789978,0.08751195669174194,0.04408648982644081,0.024424150586128235
295,295,295,0.31017807126045227,0.309678852558136,0.2348032146692276,0.20576122403144836
93,93,93,0.8997711539268494,0.0007382792537100613,0.9059131145477295,0.002357115736231208
6,6,6,0.8613899350166321,0.013313905335962772,0.8687669634819031,0.014044149778783321
278,278,278,0.43633851408958435,0.24759142100811005,0.3705352246761322,0.3071140646934509
983,983,983,0.8677460551261902,0.009390055201947689,0.8190035820007324,0.015566474758088589
543,543,543,0.9544647932052612,0.005808959249407053,0.8817449808120728,0.015590270049870014
30,30,30,0.8752546906471252,0.01393806841224432,0.8863428235054016,0.01666262373328209
91,91,91,0.9028300046920776,0.0008461654069833457,0.9148374795913696,0.0009263497777283192
217,217,217,0.8216612339019775,0.027357887476682663,0.842926561832428,0.027409883216023445
379,379,379,0.9215765595436096,0.005065928213298321,0.9154210090637207,0.00730965007096529
326,326,326,0.8834125995635986,0.004357683006674051,0.8851286768913269,0.009796850383281708
547,547,547,0.8981896638870239,0.010787571780383587,0.8977255821228027,0.014280189760029316
226,226,226,0.7529886364936829,0.04902585223317146,0.6413124203681946,0.04189178720116615
126,126,126,0.8677476644515991,0.0015810260083526373,0.8779202699661255,0.0022796341218054295
557,557,557,0.874484121799469,0.021530019119381905,0.8674611449241638,0.027768272906541824
759,759,759,0.8346036672592163,0.0077135455794632435,0.7496633529663086,0.014429007656872272
931,931,931,0.8421948552131653,0.02521594613790512,0.7929894328117371,0.03487515076994896
777,777,777,0.9002546668052673,0.003212523180991411,0.90184485912323,0.0038643016014248133
29,29,29,0.878338634967804,0.0016106144757941365,0.8796890377998352,0.0018852594075724483
736,736,736,0.6372738480567932,0.06025433540344238,0.47041743993759155,0.07294662296772003
9,9,9,0.8492034077644348,0.0008376198238693178,0.8295223712921143,0.001220295438542962
347,347,347,0.8600040674209595,0.01203067135065794,0.8514996767044067,0.008461971767246723
632,632,632,0.8783591985702515,0.011329577304422855,0.8737888336181641,0.010682987049221992
334,334,334,0.8554046750068665,0.0007293871021829545,0.7861101627349854,0.0018498338758945465
471,471,471,0.8719156384468079,0.003714950755238533,0.6489085555076599,0.00825473852455616
676,676,676,0.9183384776115417,0.003799556056037545,0.9041955471038818,0.00794302299618721
805,805,805,0.8877221941947937,0.0013889456167817116,0.9002764821052551,0.0012860647402703762
239,239,239,0.7179427742958069,0.07307364046573639,0.7357538938522339,0.07774630188941956
285,285,232,0.19310688972473145,0.15447306632995605,0.14677059650421143,0.13624103367328644
700,700,700,0.7484644651412964,0.10511544346809387,0.7232944965362549,0.09358175098896027
428,428,428,0.8920782804489136,0.0014316205633804202,0.8600438237190247,0.0017550457268953323
396,396,396,0.898057222366333,0.0007052249275147915,0.900935709476471,0.0006908546201884747
455,455,455,0.7888454794883728,0.02299426682293415,0.8396395444869995,0.007247635629028082
523,523,523,0.8291263580322266,0.012384084984660149,0.6648935675621033,0.013521871529519558
3,3,3,0.8580809831619263,0.009074860252439976,0.8644529581069946,0.01171292457729578
626,626,626,0.8213924765586853,0.006954423617571592,0.034193605184555054,0.024462120607495308
13,13,13,0.8942648768424988,0.001330606173723936,0.9090632796287537,0.0014710471732541919
815,815,815,0.8449552059173584,0.007074614521116018,0.8458227515220642,0.008603382855653763
361,361,361,0.8431171774864197,0.0018230339046567678,0.8365370035171509,0.0025393725372850895
69,69,69,0.8603549003601074,0.009775962680578232,0.8640903234481812,0.003612181404605508
579,579,579,0.8259285688400269,0.008495578542351723,0.48886263370513916,0.04353557154536247
235,235,235,0.9314368963241577,0.004718214739114046,0.9167176485061646,0.006834666710346937
271,271,271,0.3539975583553314,0.2059960961341858,0.417088121175766,0.19858615100383759
490,490,490,0.8876174688339233,0.0027810647152364254,0.9116472601890564,0.002483026124536991
546,546,546,0.719011127948761,0.06490154564380646,0.506338357925415,0.11719074100255966
816,816,816,0.8090975284576416,0.026877418160438538,0.7628763318061829,0.03350251540541649
802,802,802,0.8241114020347595,0.022580750286579132,0.8224536776542664,0.02777617797255516
891,891,891,0.836100161075592,0.0018611559644341469,0.8103067278862,0.002163274446502328
697,697,697,0.6400957703590393,0.06649572402238846,0.367186963558197,0.10604286193847656
856,856,856,0.7591214179992676,0.04005088657140732,0.6692509651184082,0.06540389358997345
726,726,726,0.6385173797607422,0.0357552245259285,0.3015335202217102,0.0852191373705864
971,971,971,0.9020688533782959,0.001549995387904346,0.8801573514938354,0.001250865519978106
573,573,573,0.8939002752304077,0.0007497651386074722,0.8584849834442139,0.0034873345866799355
147,147,147,0.8590466976165771,0.001729750307276845,0.8942524194717407,0.0017040829407051206
662,662,662,0.8845319151878357,0.03716127946972847,0.7840886116027832,0.08928760141134262
